Timestamp,ANEMOMETER,LOAD CELL
152.50157928466797,6.694553334262691,0.657865807932108
152.59606075286865,7.000831563286562,-0.17165224633746856
152.6891222000122,6.834376003075928,-0.2589699360430284
152.80034852027893,6.774452001959352,0.002983133197602683
152.89464664459229,6.947565783770056,0.2649362028108184
152.98783826828003,6.747819112668939,0.4832304277740569
153.09805011749268,6.81440133600425,0.7015246529977048
153.19028043746948,6.627971111581607,-0.43360531533043867
153.30113625526428,6.548072444842278,0.2649362028108184
153.39605355262756,6.614654667088878,0.5705481178322263
153.49006247520447,6.434882667851175,0.3522538927649155
153.59936118125916,6.594680000376934,0.4832304277740569
153.69338989257812,6.508123111667681,0.2649362028108184
153.786936044693,6.6013382226106305,-0.38994647052403275
153.89757418632507,6.867667114935076,0.04664197810722914
153.99250674247742,6.687895111978259,0.2649362028108184
154.0866949558258,6.841034225440453,0.3959127377575582
154.1958954334259,6.674578667420283,0.5705481178322263
154.29023146629333,6.694553334262691,0.22127735784935343
154.401198387146,6.880983559704314,-0.3026287808803336
154.49654293060303,6.880983559704314,-0.38994647052403275
154.59064173698425,6.927591116511882,0.13395966795755587
154.70115542411804,7.140654235637179,0.657865807932108
154.7959382534027,7.014148008202403,0.657865807932108
154.89021229743958,7.047439120556346,0.4832304277740569
155.00119876861572,7.220552906282455,0.43957158276060326
155.0971519947052,7.107363123025351,0.5268892727979333
155.1911427974701,7.247185796615996,0.4832304277740569
155.30111980438232,7.426957807922037,0.657865807932108
155.39640712738037,7.253844019208648,0.5268892727979333
155.4906587600708,7.340400913250948,0.30859504778267155
155.58667135238647,7.493540035021256,-0.4772641601265546
155.69667673110962,7.313768022709516,0.2649362028108184
155.79089212417603,7.327084467972796,0.5705481178322263
155.90052580833435,7.380350249174732,0.002983133197602683
155.9959695339203,7.074072010505731,-0.7392172286875183
156.08929085731506,7.034122675603735,0.04664197810722914
156.19807624816895,7.180603570893243,-0.7392172286875183
156.29244804382324,7.007489785742646,0.61420696287695
156.3869504928589,7.0407808980782,0.657865807932108
156.49696254730225,7.227211128860283,0.04664197810722914
156.5928521156311,7.100704900514053,0.3522538927649155
156.70113515853882,7.067413788012862,0.13395966795755587
156.79462909698486,7.26716046440508,0.5705481178322263
156.88921976089478,7.087388455502522,0.7015246529977048
156.99961400032043,7.167287125793104,0.17761851289827035
157.09524178504944,7.480223589571505,-0.43360531533043867
157.18927597999573,7.253844019208648,0.002983133197602683
157.29888653755188,7.140654235637179,0.04664197810722914
157.39106822013855,7.253844019208648,0.5268892727979333
157.4867308139801,7.094046678006446,0.2649362028108184
157.59602069854736,7.014148008202403,0.30859504778267155
157.69059133529663,7.207236461137912,0.7015246529977048
157.80120468139648,6.974198673498952,0.30859504778267155
157.89713215827942,7.074072010505731,0.002983133197602683
157.99110341072083,6.801084891308037,-0.21531109119541103
158.08659672737122,6.7145280011377775,-0.5209230049123863
158.1965982913971,6.81440133600425,0.3522538927649155
158.29121828079224,6.568047111478306,0.5268892727979333
158.40115118026733,6.734502668045566,0.13395966795755587
158.49534940719604,6.494806667304999,0.5705481178322263
158.59067273139954,6.401591557169359,0.657865807932108
158.70113372802734,6.561388889262686,0.30859504778267155
158.79603672027588,6.335009336074867,0.657865807932108
158.89014744758606,6.494806667304999,0.5268892727979333
158.99871802330017,6.394933335043767,0.2649362028108184
159.09293961524963,6.51478133385443,0.5268892727979333
159.20243310928345,6.7278444457393345,0.30859504778267155
159.29672765731812,6.607996444847943,0.09030082302721176
159.39135718345642,6.781110224291059,-0.21531109119541103
159.50069308280945,6.5280977782387435,0.3522538927649155
159.59597778320312,6.521439556044784,0.4832304277740569
159.68998765945435,6.754477334986083,0.22127735784935343
159.80062675476074,6.51478133385443,0.2649362028108184
159.89471197128296,6.614654667088878,-0.12799340146920368
159.98883867263794,6.4082497792985365,0.4832304277740569
160.0981731414795,6.42156622356767,0.2649362028108184
160.19207525253296,6.621312889333433,0.7015246529977048
160.30239939689636,6.5280977782387435,0.09030082302721176
160.39808416366577,6.687895111978259,0.17761851289827035
160.49244737625122,6.488148445129063,0.3959127377575582
160.5875289440155,6.468173778622866,-0.43360531533043867
160.69868063926697,6.568047111478306,-0.38994647052403275
160.7923710346222,6.4082497792985365,0.5705481178322263
160.88684272766113,6.548072444842278,0.13395966795755587
160.9969048500061,6.388275112921768,0.4832304277740569
161.0900948047638,6.5280977782387435,0.5705481178322263
161.20119214057922,6.761135557306865,0.30859504778267155
161.29497623443604,6.80774311365432,-0.34628762570733684
161.38979530334473,6.987515118385414,-0.6518995392082467
161.50072932243347,7.273818687008859,0.2649362028108184
161.59430694580078,7.313768022709516,0.7451834980737511
161.6878147125244,7.446932476012567,-0.4772641601265546
161.7979393005371,7.566780485262628,0.7015246529977048
161.8924868106842,7.859742290780474,0.4832304277740569
161.98661947250366,7.819792953233781,-0.34628762570733684
162.09820222854614,7.919666297356594,0.3959127377575582
162.19244241714478,7.99290675025671,0.09030082302721176
162.28687143325806,8.21928633486908,0.7451834980737511
162.3960325717926,8.03285608839653,0.43957158276060326
162.49048972129822,8.019539642334665,0.43957158276060326
162.60018801689148,8.066147203618,0.3959127377575582
162.6957130432129,8.11275476508859,0.3959127377575582
162.78925395011902,7.972932081238268,0.13395966795755587
162.90051245689392,8.006223196288063,0.13395966795755587
162.99435877799988,8.15936232674675,0.2649362028108184
163.0879054069519,8.412374807606264,-0.34628762570733684
163.19851541519165,8.299185012849835,0.09030082302721176
163.29374527931213,8.405716584354389,0.17761851289827035
163.38702034950256,8.425691254121633,0.657865807932108
163.4971058368683,8.558855720128266,0.5705481178322263
163.59170484542847,8.558855720128266,0.7451834980737511
163.68671560287476,8.412374807606264,0.5705481178322263
163.79687976837158,8.359109021699505,0.22127735784935343
163.89120626449585,8.405716584354389,0.7015246529977048
164.0013349056244,8.392400137862234,0.30859504778267155
164.09544777870178,8.21928633486908,-0.2589699360430284
164.18960618972778,8.179336996086315,0.2649362028108184
164.30016994476318,8.272552120128,0.876160033364628
164.39596939086914,8.452324147198839,0.8325011882572051
164.48941731452942,8.19265344233188,0.002983133197602683
164.5993778705597,8.225944558012985,0.5268892727979333
164.69358897209167,8.19265344233188,0.3522538927649155
164.7869255542755,8.305843236039925,0.5705481178322263
164.89779138565063,8.03285608839653,0.2649362028108184
164.99300479888916,7.99290675025671,0.43957158276060326
165.08927512168884,8.09278009586396,0.919818878482519
165.20112109184265,7.999564973270482,-0.12799340146920368
165.2954020500183,7.859742290780474,0.3959127377575582
165.38922309875488,7.886375182554113,0.5705481178322263
165.49863743782043,8.052830757517954,0.657865807932108
165.59115076065063,8.132729434347672,0.3522538927649155
165.68697786331177,7.972932081238268,-0.040675711701672945
165.7976999282837,7.952957412254099,0.8325011882572051
165.89250135421753,8.146045880539548,-0.040675711701672945
165.9868505001068,8.199311665460419,0.43957158276060326
166.09618091583252,8.03285608839653,0.22127735784935343
166.1902539730072,8.066147203618,0.30859504778267155
166.29875087738037,8.305843236039925,0.5705481178322263
166.39176726341248,8.292526789663595,0.13395966795755587
166.4868197441101,8.086121872796733,0.2649362028108184
166.59589052200317,8.072805426673755,0.3959127377575582
166.68884873390198,8.205969888592799,0.43957158276060326
166.79967880249023,7.999564973270482,0.657865807932108
166.89436221122742,8.006223196288063,-0.5645818496879422
166.98922848701477,7.979590304240608,0.09030082302721176
167.0987467765808,8.09943831893501,0.43957158276060326
167.19281768798828,7.979590304240608,-0.4772641601265546
167.30243682861328,7.979590304240608,0.17761851289827035
167.39740800857544,8.03285608839653,0.8325011882572051
167.4915919303894,8.172678772969293,0.30859504778267155
167.6017942428589,8.086121872796733,0.5268892727979333
167.69547390937805,8.166020549856102,0.30859504778267155
167.79085779190063,8.086121872796733,-0.34628762570733684
167.90006804466248,8.232602781160734,0.17761851289827035
167.9936454296112,8.132729434347672,0.43957158276060326
168.08731603622437,8.205969888592799,0.61420696287695
168.19630527496338,8.285868566481211,0.5705481178322263
168.2912015914917,8.445665923923729,0.43957158276060326
168.3869776725769,8.412374807606264,0.002983133197602683
168.49670243263245,8.265893896957172,0.61420696287695
168.59110188484192,8.179336996086315,0.8325011882572051
168.7010645866394,8.292526789663595,0.5705481178322263
168.79608488082886,8.21928633486908,-0.43360531533043867
168.89050245285034,8.072805426673755,0.30859504778267155
169.00115370750427,8.066147203618,-0.040675711701672945
169.09547305107117,8.18599521920718,0.17761851289827035
169.18972539901733,7.952957412254099,0.30859504778267155
169.29915809631348,7.886375182554113,0.7451834980737511
169.39340448379517,7.866400513718192,0.3959127377575582
169.488267660141,8.072805426673755,0.5268892727979333
169.59873580932617,7.99290675025671,0.61420696287695
169.69258403778076,8.03285608839653,-0.21531109119541103
169.78692269325256,8.039514311433186,0.5705481178322263
169.89806938171387,8.232602781160734,-0.12799340146920368
169.9911298751831,7.99290675025671,0.3522538927649155
170.10123920440674,7.899691628463708,0.7015246529977048
170.1946086883545,8.039514311433186,0.5268892727979333
170.28908491134644,8.03285608839653,0.43957158276060326
170.3985698223114,7.6866284957283675,0.61420696287695
170.49340391159058,7.640020935958001,0.3522538927649155
170.58794617652893,7.773185392934943,0.8325011882572051
170.69823265075684,7.666653827232761,-0.43360531533043867
170.79239201545715,7.726577832821366,0.2649362028108184
170.887193441391,7.899691628463708,0.22127735784935343
170.99602437019348,8.225944558012985,-0.21531109119541103
171.09011030197144,8.12607121125748,-0.12799340146920368
171.19888067245483,8.225944558012985,0.61420696287695
171.29246520996094,8.199311665460419,0.3959127377575582
171.3869194984436,8.292526789663595,0.43957158276060326
171.49870443344116,8.119412988171119,0.8325011882572051
171.59295558929443,8.072805426673755,-0.040675711701672945
171.70158052444458,8.059488980566064,0.61420696287695
171.79641771316528,8.199311665460419,0.09030082302721176
171.89093732833862,8.152704103641229,-0.34628762570733684
171.98650813102722,8.305843236039925,0.9634777236108905
172.0963432788849,8.319159682431673,0.43957158276060326
172.19078588485718,8.412374807606264,0.22127735784935343
172.2992227077484,8.678703740864401,0.7451834980737511
172.3935034275055,8.492273486930914,0.09030082302721176
172.48811030387878,8.558855720128266,-0.21531109119541103
172.59941697120667,8.725311304825544,0.7888423431602511
172.6943805217743,8.818526433323376,0.3522538927649155
172.78946208953857,9.158095836520447,0.7888423431602511
172.89926099777222,9.164754060215449,0.7888423431602511
172.99427270889282,8.89842511550532,0.002983133197602683
173.08962988853455,8.89842511550532,0.876160033364628
173.20047092437744,8.75860242205802,0.17761851289827035
173.29513716697693,8.858475774343576,0.3959127377575582
173.38940954208374,8.765260645516266,-0.08433455659060929
173.5004951953888,8.598805060233337,0.3522538927649155
173.59377598762512,8.572172166814388,0.7451834980737511
173.68787026405334,8.525564603481024,0.5705481178322263
173.7984881401062,8.665387294053533,0.3522538927649155
173.8925223350525,8.652070847258289,-0.17165224633746856
173.9866840839386,8.532222826802697,0.30859504778267155
174.09731245040894,8.572172166814388,-0.08433455659060929
174.19081568717957,8.545539273457708,-0.08433455659060929
174.30072212219238,8.612121506966185,0.61420696287695
174.39469265937805,8.638754400478648,0.4832304277740569
174.48925971984863,8.55219749679104,0.61420696287695
174.60017657279968,8.678703740864401,0.002983133197602683
174.6935591697693,8.672045517457017,0.002983133197602683
174.78678679466248,8.885108668435665,0.5705481178322263
174.89536905288696,8.90508333904605,0.9634777236108905
174.98928213119507,8.751944198603693,0.4832304277740569
175.09872341156006,8.725311304825544,0.3522538927649155
175.19313740730286,8.725311304825544,0.3959127377575582
175.2886312007904,8.8651339978607,1.0944542590589217
175.39822483062744,8.891766891968524,-0.21531109119541103
175.4936065673828,8.638754400478648,-0.4772641601265546
175.5880105495453,8.432349477385126,-0.38994647052403275
175.69809412956238,8.385741914621958,0.22127735784935343
175.79139709472656,8.49893171023317,0.09030082302721176
175.90186715126038,8.179336996086315,-0.5209230049123863
175.99590516090393,8.11275476508859,0.04664197810722914
176.08919072151184,8.172678772969293,0.5268892727979333
176.19798278808594,7.846425844916416,-0.43360531533043867
176.2925045490265,7.6866284957283675,0.657865807932108
176.38679575920105,7.61338804474344,0.7451834980737511
176.4987874031067,7.8131347303225915,0.3959127377575582
176.59220242500305,7.746552501418808,0.3522538927649155
176.70243668556213,7.972932081238268,0.002983133197602683
176.795912027359,8.11275476508859,0.61420696287695
176.89066410064697,8.405716584354389,1.1817719494101055
177.00113153457642,8.492273486930914,0.04664197810722914
177.09656739234924,8.445665923923729,-0.43360531533043867
177.19031167030334,8.485615263632537,1.0071365687497416
177.28686261177063,8.492273486930914,-0.4772641601265546
177.3962652683258,8.711994857959949,0.43957158276060326
