Timestamp,ANEMOMETER,LOAD CELL
136.50014090538025,1.4745081033936547,0.3522538927649155
136.5936508178711,1.4878245428475356,0.4832304277740569
136.70328545570374,1.6409635974048484,0.7451834980737511
136.79719710350037,1.620988938027148,-0.12799340146920368
136.89156484603882,1.6476218172032695,1.4437250207161707
137.00167632102966,1.5810396193507206,0.7015246529977048
137.09613680839539,1.4012676866048484,1.3127484850157467
137.1909956932068,1.3879512472263755,0.9634777236108905
137.3025417327881,1.3746348078594757,1.3564073302386799
137.39628338813782,1.454533444234622,1.92397231909798
137.49030900001526,1.4279005653965449,1.92397231909798
137.60135674476624,1.6276471578167868,1.6183604017977995
137.69512104988098,1.561064960051942,1.9676311644689957
137.78940606117249,1.4611916639513947,1.4437250207161707
137.8997197151184,1.4678498836710734,1.1817719494101055
137.9950828552246,1.2947361719007073,0.5268892727979333
138.0889332294464,1.3080526111983204,0.919818878482519
138.1991045475006,1.3746348078594757,0.876160033364628
138.29252123832703,1.3080526111983204,0.876160033364628
138.4036946296692,1.2947361719007073,0.002983133197602683
138.4976522922516,1.268103293340035,1.0944542590589217
138.59255194664001,1.441217004809781,-0.21531109119541103
138.7025454044342,1.407925906298427,-0.040675711701672945
138.7986183166504,1.3812930275414814,0.919818878482519
138.89158868789673,1.4611916639513947,0.61420696287695
139.00210785865784,1.208179316746719,0.919818878482519
139.09507584571838,1.208179316746719,0.13395966795755587
139.18917441368103,1.1882046579339445,0.5268892727979333
139.29888820648193,1.1882046579339445,0.30859504778267155
139.39357614517212,1.1615717795570255,-0.38994647052403275
139.488196849823,1.2947361719007073,0.5268892727979333
139.59707903862,1.4345587851017125,1.1817719494101055
139.69025087356567,1.3413437094928131,0.5705481178322263
139.80036163330078,1.3480019291603682,1.0944542590589217
139.89502596855164,1.3546601488308117,1.225430794601464
139.989506483078,1.1815464383354186,0.43957158276060326
140.0981776714325,1.2348121952039133,0.7888423431602511
140.19254279136658,1.2281539755853093,0.002983133197602683
140.3016848564148,1.1948628775353356,-0.34628762570733684
140.39525246620178,1.1882046579339445,-0.12799340146920368
140.48945236206055,1.1948628775353356,0.7451834980737511
140.59898924827576,1.174888218739758,0.876160033364628
140.69253492355347,1.3613183685041435,1.269089639803342
140.80141711235046,1.4478752245207502,0.30859504778267155
140.8952088356018,1.4012676866048484,1.269089639803342
140.99040150642395,1.1815464383354186,1.3127484850157467
141.10034275054932,1.2214957559695758,0.3522538927649155
141.19520545005798,1.1882046579339445,1.4000661754721566
141.2900583744049,1.1815464383354186,0.7888423431602511
141.39920020103455,1.1815464383354186,1.5747015565115454
141.49385356903076,1.261445073707062,1.225430794601464
141.58913850784302,1.208179316746719,0.61420696287695
141.6996569633484,1.3480019291603682,1.0507954138990847
141.79358100891113,1.3812930275414814,-0.040675711701672945
141.9025537967682,1.3413437094928131,0.876160033364628
141.99680471420288,1.1815464383354186,0.876160033364628
142.089435338974,1.1882046579339445,-0.21531109119541103
142.20008873939514,1.254786854076963,0.43957158276060326
142.29381227493286,1.214837536356713,1.0507954138990847
142.38877844810486,1.1815464383354186,0.3522538927649155
142.49944067001343,1.1882046579339445,-0.12799340146920368
142.59252381324768,1.3480019291603682,0.4832304277740569
142.70130968093872,1.407925906298427,-1.044829141542523
142.79622650146484,1.4611916639513947,0.04664197810722914
142.89163208007812,1.268103293340035,-0.8701937628295919
143.00252032279968,1.2747615129758856,-0.4772641601265546
143.09589314460754,1.2747615129758856,0.4832304277740569
143.1910092830658,1.281419732614614,0.30859504778267155
143.30035495758057,1.3280272701663627,0.17761851289827035
143.3941993713379,1.441217004809781,-0.6082406944532281
143.48947405815125,1.5410903007794179,0.30859504778267155
143.59982991218567,1.5077992020501618,-0.3026287808803336
143.6951196193695,1.407925906298427,0.22127735784935343
143.7887933254242,1.3679765881803636,-0.2589699360430284
143.89959144592285,1.3679765881803636,0.61420696287695
143.9947783946991,1.3879512472263755,-0.6518995392082467
144.08917045593262,1.5943560588978407,0.61420696287695
144.19784951210022,1.6276471578167868,0.2649362028108184
144.29389071464539,1.5943560588978407,-0.040675711701672945
144.38813281059265,1.6276471578167868,0.5705481178322263
144.4987666606903,1.6542800370046233,-0.8701937628295919
144.5925431251526,1.714204015348761,0.3522538927649155
144.70225644111633,1.8673430722001516,0.876160033364628
144.79625296592712,2.0271403505842436,0.5268892727979333
144.89031839370728,1.854026632411946,1.1817719494101055
145.00090765953064,1.834051972751821,1.0507954138990847
145.09513235092163,1.8074190932463594,1.9676311644689957
145.18916773796082,2.047115010502772,3.3210553762693875
145.29973983764648,2.2268869509814273,2.404219618764393
145.39391136169434,2.213570510870948,2.4915373097514797
145.48785853385925,2.2535198312385187,2.7971492285435007
145.59886765480042,2.4599246548703775,8.778411176271309
145.69294571876526,2.5198486364711865,1.5310427112358616
145.80251717567444,2.4599246548703775,1.1817719494101055
145.89639520645142,2.5265068566642945,1.7056780924020298
145.9894459247589,2.7595445653522077,2.7534903829696207
146.09995818138123,2.8660760905796945,2.2295842369183774
146.19405698776245,2.9459747350207,4.412526522377111
146.30256152153015,3.2056453325550294,3.932279217251213
146.39625692367554,3.1523795685699394,2.928125765329601
146.4907205104828,3.2655693172789455,5.547656521598575
146.6003611087799,3.485290596791037,3.4956907591901087
146.69456386566162,3.5452145827130526,2.8844669197234856
146.80237936973572,3.618455010302389,4.325208830437613
146.89578771591187,3.784910528994333,5.984244984833409
146.9894242286682,3.7516194250950825,4.80545613664819
147.10033655166626,3.811543412171803,4.892773828829463
147.19522190093994,4.144454456270106,4.368867676401883
147.29033780097961,4.111163351493582,3.583008450715454
147.40109777450562,4.424099739638027,3.975938063117151
147.49516606330872,4.417441518537766,4.281549984484292
147.5892949104309,4.743694356366467,5.285703444191831
147.6988742351532,4.783643683999701,5.067409213324406
147.79354190826416,5.103238309443787,5.722291906758726
147.90254497528076,5.183136967028309,5.591315367871915
147.99735975265503,5.609263149170864,5.285703444191831
148.0916132926941,5.582630262371865,5.678633060451989
148.20231556892395,5.709136475163495,5.242044597996203
148.29720187187195,6.068680455268561,6.333515756226011
148.39224195480347,6.081996899173717,8.734752329169801
148.50252628326416,6.4082497792985365,7.817916542699913
148.59595704078674,6.474832000787998,11.048671241634171
148.69156336784363,6.754477334986083,9.869882357584736
148.80155158042908,7.114021345540337,7.337669227993836
148.8951244354248,7.24052757402705,9.08402310630613
148.9882049560547,7.220552906282455,8.385481552773513
149.0971007347107,7.433616030615145,6.813763068064943
149.19131803512573,7.6866284957283675,9.08402310630613
149.30159831047058,7.833109399067519,6.377174602700552
149.39601159095764,7.959615635245017,8.82207002338438
149.49149656295776,7.999564973270482,5.765950753076612
149.60143375396729,8.265893896957172,5.329362290398543
149.6955850124359,8.379083691385548,4.718138444510989
149.7894971370697,8.18599521920718,4.587161906387704
149.9003391265869,8.13938765744169,5.809609599405644
149.99518990516663,8.359109021699505,6.333515756226011
150.09034824371338,8.11275476508859,5.285703444191831
150.20109796524048,8.012881419309457,6.246198063310604
150.29627084732056,7.946299189266993,6.595468835241925
150.38930010795593,8.086121872796733,6.115221524021611
150.50039267539978,7.886375182554113,8.254505011815066
150.59357070922852,7.926324520328487,5.678633060451989
150.6895956993103,8.006223196288063,5.984244984833409
150.799250125885,7.932982743304185,5.809609599405644
150.89374995231628,7.713261387108613,6.988398454526652
150.98947191238403,7.706603164257896,6.682786528337291
151.099463224411,7.839767621990072,6.595468835241925
151.19234490394592,7.693286718567773,6.988398454526652
151.302996635437,7.786501838715694,7.512304615000093
151.3972270488739,7.899691628463708,6.726445374901888
151.49159932136536,7.893033405507012,4.674479598458894
151.60138869285583,7.653337381587852,6.289856909762695
151.69762182235718,7.606729821949196,7.512304615000093
151.79352474212646,7.713261387108613,8.254505011815066
151.90255093574524,7.486881812294511,5.678633060451989
151.99769806861877,7.546805816970005,5.460338829085246
152.09157848358154,7.62004626754144,6.770104221477772
152.20220685005188,7.406983139865101,7.206692687858543
152.29617023468018,7.380350249174732,6.595468835241925
152.3911213874817,7.466907144136718,6.595468835241925
152.5027174949646,7.26716046440508,5.591315367871915
152.5972957611084,7.2937933548424745,5.8532684457458375
152.69168281555176,7.3603755811960845,5.809609599405644
152.8013870716095,7.094046678006446,5.722291906758726
152.8951256275177,7.094046678006446,4.936432674936641
152.98825120925903,7.180603570893243,4.674479598458894
153.09783244132996,7.014148008202403,2.8844669197234856
153.19351243972778,7.007489785742646,4.281549984484292
153.2877061367035,7.207236461137912,5.023750367184102
153.39772009849548,7.034122675603735,5.067409213324406
153.49129509925842,7.193920016008176,6.246198063310604
153.60142469406128,6.987515118385414,4.54350306036859
153.69633650779724,7.0407808980782,6.289856909762695
153.79036951065063,7.167287125793104,5.809609599405644
153.90037488937378,7.094046678006446,7.337669227993836
153.9938669204712,7.153970680707749,5.591315367871915
154.0890941619873,7.300451577461105,7.424986921474203
154.19843339920044,7.153970680707749,7.861575389559866
154.29256939888,7.067413788012862,5.591315367871915
154.40165877342224,7.273818687008859,6.333515756226011
154.49509525299072,7.153970680707749,6.682786528337291
154.59032797813416,7.287135132227558,6.246198063310604
154.7015347480774,7.347059135895604,6.857421914663411
154.79630184173584,7.506856480485975,6.901080761273181
154.8893859386444,7.393666694512461,6.289856909762695
154.99906635284424,7.493540035021256,9.171340800706204
155.093811750412,7.6333627131487205,7.992551930208406
155.18821454048157,7.533489371460341,6.595468835241925
155.29735231399536,7.553464039730462,6.813763068064943
155.3916757106781,7.699944941410948,7.992551930208406
155.5003378391266,7.52683114871113,6.115221524021611
155.59346318244934,7.506856480485975,6.551809988711143
155.68814039230347,7.6333627131487205,7.730598849014306
155.79903554916382,7.586755153589017,5.373021136616347
155.8938581943512,7.380350249174732,5.285703444191831
155.98958563804626,7.313768022709516,6.944739607894259
156.1000680923462,7.446932476012567,7.512304615000093
156.1935682296753,7.280476909616352,7.075716147825404
156.3027639389038,7.4402742533119905,6.682786528337291
156.3973138332367,7.706603164257896,5.89692729209719
156.4922239780426,7.7665271700502405,8.079869624031389
156.60166573524475,7.899691628463708,8.778411176271309
156.69730305671692,7.893033405507012,7.905234236431263
156.79197239875793,8.146045880539548,8.385481552773513
156.90253496170044,8.252577450627056,9.171340800706204
156.99641633033752,8.19265344233188,7.730598849014306
157.09049272537231,8.352450798478548,10.524765069883006
157.1996304988861,8.472298817047426,13.100637097569262
157.29387283325195,8.751944198603693,8.560116940879347
157.40209102630615,8.778577092444513,8.123528470960082
157.49728322029114,8.645412623866518,9.607929273404995
157.59096765518188,8.672045517457017,9.08402310630613
157.7015299797058,8.711994857959949,8.909387717645263
157.79632306098938,9.031589587069247,8.909387717645263
157.89032793045044,8.991640245434263,7.905234236431263
158.00033521652222,8.805209986348059,9.08402310630613
158.0951840877533,8.75860242205802,9.520611578771955
158.18954944610596,8.811868209833756,8.429140399782685
158.29816007614136,8.738627751706789,7.861575389559866
158.39389085769653,8.885108668435665,9.651588120739039
158.50252556800842,8.725311304825544,8.734752329169801
158.5961618423462,8.711994857959949,8.691093482079857
158.6915693283081,8.618779730338451,10.175494289661167
158.8014543056488,8.625437953714615,8.123528470960082
158.89590072631836,8.818526433323376,7.032057301170364
158.98947477340698,8.878450444906742,7.250351534558949
159.09955668449402,8.778577092444513,7.075716147825404
159.193909406662,8.75860242205802,7.512304615000093
159.28953075408936,8.738627751706789,7.948893083314107
159.40156292915344,8.8651339978607,7.337669227993836
159.49511528015137,8.878450444906742,7.774257695851394
159.58830571174622,8.751944198603693,6.944739607894259
159.69739198684692,8.75860242205802,9.040364259123514
159.79167866706848,8.825184656816921,10.481106222313997
159.90034198760986,8.831842880314396,8.29816385878971
159.99392104148865,8.871792221381755,8.210846164851915
160.08820128440857,8.672045517457017,10.306470832155963
160.19592094421387,8.578830390163285,8.429140399782685
160.2903230190277,8.47895704033804,7.861575389559866
160.39934825897217,8.658729070653957,6.027903831218288
160.49380254745483,8.685361964275694,7.1193749944917775
160.58907461166382,8.425691254121633,8.167187317900257
160.69802713394165,8.359109021699505,11.17964778483896
160.7921118736267,8.425691254121633,7.861575389559866
160.90240669250488,8.425691254121633,6.901080761273181
160.9962456226349,8.152704103641229,7.555963461780125
161.0903115272522,8.09943831893501,7.468645768231455
161.20129203796387,8.245919227467772,5.765950753076612
161.2956840991974,7.952957412254099,4.9800915210548515
161.3903727531433,7.8797169596050125,6.770104221477772
161.50034618377686,7.873058736659704,6.333515756226011
161.59376287460327,8.03285608839653,5.809609599405644
161.70239663124084,7.979590304240608,7.861575389559866
161.79772567749023,8.152704103641229,7.1193749944917775
161.89382147789001,8.199311665460419,9.826223510192182
162.0035171508789,8.379083691385548,8.385481552773513
162.0973837375641,8.49893171023317,8.516458093835595
162.19257283210754,8.32581790563333,9.21499964792368
